21.4877606409561,22.4645567893514,21.523687080506,21.3267849610097,20.6059133535595
22.7626427348469,21.6609676179213,22.7556015425545,16.5907252722451,22.5851103218163
20.0579314696909,22.0624084765105,18.0192000603282,21.0312787801252,21.7550549477716
100,100,100,100,100
22.3469235060081,24.1058687549597,27.143187425478,27.3237132616828,26.8960092121583
22.7489778233241,25.8759355325778,30.5497437530836,10.2947433247029,25.7084425005285
19.1431331203044,19.4713104727848,19.5465648562747,27.8976942389927,26.7199007263322
38.8527369755904,41.5754804636817,58.7934132323305,66.6576107560112,79.5959814281493
21.4979447115964,23.1393360535596,19.4632540418454,23.8389732141125,21.5285729829685
15.6367584104867,25.1962582466665,25.3436757932887,15.0714808053328,20.2501092733815
18.6685390654592,18.7905356683559,16.5105316282151,23.4080771836559,20.3337967935996
40.5633330733232,42.5317571188496,44.9584770027282,62.3198652400104,81.7025840310856
100,100,100,100,100
50.6913409046595,34.9382474926787,79.3055839540943,33.0576624919964,49.4362215045187
32.3424926489216,27.6385341176723,28.533526328311,57.3367781848339,44.0441910024794
100,100,100,100,100
16.883348407141,17.1006209096957,5.63920483962797,13.1995145498222,15.7088043345233
6.09816198992791,-6.48805716057954,-3.39210432524158,-6.51390383972894,-10.7648659481406
11.495542422316,-0.323790243753475,10.9291383139007,16.5858359465752,12.9460459195706
-20.5589064366092,2.82852320906655,7.13075360826347,-11.2594298604618,2.84111213326131
6.26437238429829,20.5053589255998,6.74326015691062,20.0325470251668,17.4448521901954
10.0660971709091,12.6381819236813,18.0003565696007,-8.46154401858368,13.7186629937673
9.54873452442795,8.35890508054261,8.24230715895772,12.2844413619524,-9.27626961768153
5.84241895132555,8.69877920366058,2.52460888198806,-17.3629738209164,3.31311101652837
14.2232716687168,3.77190711186248,10.376069593596,14.7772108485787,13.0471501758231
-0.563468117864026,0.97314389104733,0.372662125247157,6.9785130087887,2.30453539052292
8.7294808306483,-4.76927936674319,6.72637180425513,15.8869066975107,-4.65522735835004
-35.4159095810146,-8.44315694878193,-11.8489603084705,-2.33924118884891,-15.4672782544873
10.478835830591,-0.627645951285082,18.4088114440904,10.9860487637231,9.71643209724329
4.18434597024731,9.28588385180358,38.7068500864729,17.3750358674393,23.0881472448884
1.0254370872905,-0.663619878670644,4.61613848400062,15.4851913330185,5.77083941945306
-27.8851303450224,-5.96285238723055,-3.12476131207164,-9.27117901347996,-25.3066215966731


status encounters counters
315400,26569,35571,0,22967,4032,4506,111,22620,2844,5458,56,0,180,271,0,58160,23916,27021,2988,10160,8230,7972,2213,10463,6990,9324,2344,1026,1276,1525,470
